"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";84;"richness";37
"gateway_147_connectance";"connectance";84;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";84;"degree.shannon";3,58034875567055
"gateway_147_connectance";"connectance";84;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";84;"degree.sd";2,86796534588987
"gateway_147_connectance";"connectance";84;"degree.skewness";-0,120133467770019
"gateway_147_connectance";"connectance";84;"degree.kurtosis";2,74215251926755
"gateway_147_connectance";"connectance";84;"modularity.betweenness";0,107470100308642
"gateway_147_connectance";"connectance";84;"modularity.infomap";0
"gateway_147_connectance";"connectance";84;"nestedness";17,3772588355922
"gateway_147_connectance";"connectance";84;"centrality.degree";0,171428571428571
"gateway_147_connectance";"connectance";84;"centrality.eigen";0,0981497980226894
"gateway_147_connectance";"connectance";84;"interaction.overlap";0,327887805818749
"gateway_147_connectance";"connectance";84;"link.density";11,6756756756757
