"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";66;"richness";20
"mangal_1595_connectance";"connectance";66;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";66;"degree.shannon";2,96901581440354
"mangal_1595_connectance";"connectance";66;"degree.mean";8,4
"mangal_1595_connectance";"connectance";66;"degree.sd";1,98414770248164
"mangal_1595_connectance";"connectance";66;"degree.skewness";0,131069286127079
"mangal_1595_connectance";"connectance";66;"degree.kurtosis";2,01372644342132
"mangal_1595_connectance";"connectance";66;"modularity.betweenness";0,0952735260770975
"mangal_1595_connectance";"connectance";66;"modularity.infomap";0
"mangal_1595_connectance";"connectance";66;"nestedness";19,507423862687
"mangal_1595_connectance";"connectance";66;"centrality.degree";0,146198830409357
"mangal_1595_connectance";"connectance";66;"centrality.eigen";0,062180096261408
"mangal_1595_connectance";"connectance";66;"interaction.overlap";0,426747333909267
"mangal_1595_connectance";"connectance";66;"link.density";8,4
