"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";44;"richness";41
"gateway_066_connectance";"connectance";44;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";44;"degree.shannon";3,66449279163154
"gateway_066_connectance";"connectance";44;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";44;"degree.sd";2,29952275006115
"gateway_066_connectance";"connectance";44;"degree.skewness";0,0558789111959986
"gateway_066_connectance";"connectance";44;"degree.kurtosis";2,15103593998924
"gateway_066_connectance";"connectance";44;"modularity.betweenness";0,170590105697119
"gateway_066_connectance";"connectance";44;"modularity.infomap";0
"gateway_066_connectance";"connectance";44;"nestedness";9,3966120261852
"gateway_066_connectance";"connectance";44;"centrality.degree";0,164102564102564
"gateway_066_connectance";"connectance";44;"centrality.eigen";0,168973490136709
"gateway_066_connectance";"connectance";44;"interaction.overlap";0,185856238321355
"gateway_066_connectance";"connectance";44;"link.density";7,36585365853659
