"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";84;"richness";21
"mangal_1255_connectance";"connectance";84;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";84;"degree.shannon";2,98901924230253
"mangal_1255_connectance";"connectance";84;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";84;"degree.sd";1,65183880223569
"mangal_1255_connectance";"connectance";84;"degree.skewness";-0,641678899887018
"mangal_1255_connectance";"connectance";84;"degree.kurtosis";2,59898303226337
"mangal_1255_connectance";"connectance";84;"modularity.betweenness";0,246313443072702
"mangal_1255_connectance";"connectance";84;"modularity.infomap";0
"mangal_1255_connectance";"connectance";84;"nestedness";13,5119047619048
"mangal_1255_connectance";"connectance";84;"centrality.degree";0,147368421052632
"mangal_1255_connectance";"connectance";84;"centrality.eigen";0,14664769400739
"mangal_1255_connectance";"connectance";84;"interaction.overlap";0,245222678556012
"mangal_1255_connectance";"connectance";84;"link.density";5,14285714285714
