"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";53;"richness";24
"mangal_1590_connectance";"connectance";53;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";53;"degree.shannon";3,12004979443716
"mangal_1590_connectance";"connectance";53;"degree.mean";5,875
"mangal_1590_connectance";"connectance";53;"degree.sd";1,98499808345105
"mangal_1590_connectance";"connectance";53;"degree.skewness";-0,0963570383034906
"mangal_1590_connectance";"connectance";53;"degree.kurtosis";2,32029488703924
"mangal_1590_connectance";"connectance";53;"modularity.betweenness";0,249333534530456
"mangal_1590_connectance";"connectance";53;"modularity.infomap";0
"mangal_1590_connectance";"connectance";53;"nestedness";12,1111542443064
"mangal_1590_connectance";"connectance";53;"centrality.degree";0,312252964426877
"mangal_1590_connectance";"connectance";53;"centrality.eigen";0,175534976771733
"mangal_1590_connectance";"connectance";53;"interaction.overlap";0,25126978141684
"mangal_1590_connectance";"connectance";53;"link.density";5,875
