"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";60;"richness";46
"mangal_2474_connectance";"connectance";60;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";60;"degree.shannon";3,81733494917076
"mangal_2474_connectance";"connectance";60;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";60;"degree.sd";2,86786291184907
"mangal_2474_connectance";"connectance";60;"degree.skewness";0,652166627249451
"mangal_2474_connectance";"connectance";60;"degree.kurtosis";3,92479126446596
"mangal_2474_connectance";"connectance";60;"modularity.betweenness";0,0462554260104272
"mangal_2474_connectance";"connectance";60;"modularity.infomap";0
"mangal_2474_connectance";"connectance";60;"nestedness";23,3778206062151
"mangal_2474_connectance";"connectance";60;"centrality.degree";0,16969696969697
"mangal_2474_connectance";"connectance";60;"centrality.eigen";0,0736963489180078
"mangal_2474_connectance";"connectance";60;"interaction.overlap";0,420433579654767
"mangal_2474_connectance";"connectance";60;"link.density";18,6739130434783
