"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";20;"richness";24
"gateway_098_connectance";"connectance";20;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";20;"degree.shannon";3,14317434238843
"gateway_098_connectance";"connectance";20;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";20;"degree.sd";1,33446509937476
"gateway_098_connectance";"connectance";20;"degree.skewness";-0,189163908148442
"gateway_098_connectance";"connectance";20;"degree.kurtosis";1,80631363908727
"gateway_098_connectance";"connectance";20;"modularity.betweenness";0,261525852059286
"gateway_098_connectance";"connectance";20;"modularity.infomap";0
"gateway_098_connectance";"connectance";20;"nestedness";12,1855590062112
"gateway_098_connectance";"connectance";20;"centrality.degree";0,16600790513834
"gateway_098_connectance";"connectance";20;"centrality.eigen";0,14459841960678
"gateway_098_connectance";"connectance";20;"interaction.overlap";0,229011170157003
"gateway_098_connectance";"connectance";20;"link.density";5,04166666666667
