"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";42;"richness";24
"mangal_1590_connectance";"connectance";42;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";42;"degree.shannon";3,1586146207713
"mangal_1590_connectance";"connectance";42;"degree.mean";5,875
"mangal_1590_connectance";"connectance";42;"degree.sd";1,19099885007063
"mangal_1590_connectance";"connectance";42;"degree.skewness";0,401734122249565
"mangal_1590_connectance";"connectance";42;"degree.kurtosis";2,20015854141895
"mangal_1590_connectance";"connectance";42;"modularity.betweenness";0,195639052361551
"mangal_1590_connectance";"connectance";42;"modularity.infomap";0
"mangal_1590_connectance";"connectance";42;"nestedness";13,3928571428571
"mangal_1590_connectance";"connectance";42;"centrality.degree";0,138339920948617
"mangal_1590_connectance";"connectance";42;"centrality.eigen";0,120859278475681
"mangal_1590_connectance";"connectance";42;"interaction.overlap";0,262614035270285
"mangal_1590_connectance";"connectance";42;"link.density";5,875
