"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";53;"richness";40
"mangal_1256_connectance";"connectance";53;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";53;"degree.shannon";3,64926323740658
"mangal_1256_connectance";"connectance";53;"degree.mean";9,825
"mangal_1256_connectance";"connectance";53;"degree.sd";2,84548675480925
"mangal_1256_connectance";"connectance";53;"degree.skewness";0,72697683040006
"mangal_1256_connectance";"connectance";53;"degree.kurtosis";3,38024703701989
"mangal_1256_connectance";"connectance";53;"modularity.betweenness";0,122762206294634
"mangal_1256_connectance";"connectance";53;"modularity.infomap";0
"mangal_1256_connectance";"connectance";53;"nestedness";12,1188117438117
"mangal_1256_connectance";"connectance";53;"centrality.degree";0,161943319838057
"mangal_1256_connectance";"connectance";53;"centrality.eigen";0,0995667455200203
"mangal_1256_connectance";"connectance";53;"interaction.overlap";0,251422673429341
"mangal_1256_connectance";"connectance";53;"link.density";9,825
