"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";39;"richness";56
"gateway_154_connectance";"connectance";39;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";39;"degree.shannon";3,99933603916137
"gateway_154_connectance";"connectance";39;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";39;"degree.sd";2,89266874486735
"gateway_154_connectance";"connectance";39;"degree.skewness";0,0376240897772465
"gateway_154_connectance";"connectance";39;"degree.kurtosis";2,30135459536293
"gateway_154_connectance";"connectance";39;"modularity.betweenness";0,0941360841102955
"gateway_154_connectance";"connectance";39;"modularity.infomap";0
"gateway_154_connectance";"connectance";39;"nestedness";12,6724075808539
"gateway_154_connectance";"connectance";39;"centrality.degree";0,192592592592593
"gateway_154_connectance";"connectance";39;"centrality.eigen";0,0954603324587791
"gateway_154_connectance";"connectance";39;"interaction.overlap";0,234461700938451
"gateway_154_connectance";"connectance";39;"link.density";12,6785714285714
