"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";83;"richness";123
"gateway_051_connectance";"connectance";83;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";83;"degree.shannon";4,80124674408677
"gateway_051_connectance";"connectance";83;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";83;"degree.sd";4,43194575133123
"gateway_051_connectance";"connectance";83;"degree.skewness";0,058529163866408
"gateway_051_connectance";"connectance";83;"degree.kurtosis";2,28076574931531
"gateway_051_connectance";"connectance";83;"modularity.betweenness";0,048398123037004
"gateway_051_connectance";"connectance";83;"modularity.infomap";0
"gateway_051_connectance";"connectance";83;"nestedness";12,0435259341268
"gateway_051_connectance";"connectance";83;"centrality.degree";0,104592873594364
"gateway_051_connectance";"connectance";83;"centrality.eigen";0,0589497498016502
"gateway_051_connectance";"connectance";83;"interaction.overlap";0,246709248293138
"gateway_051_connectance";"connectance";83;"link.density";29,9268292682927
