"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";9;"richness";51
"gateway_118_connectance";"connectance";9;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";9;"degree.shannon";3,90229839417515
"gateway_118_connectance";"connectance";9;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";9;"degree.sd";3,22393013109715
"gateway_118_connectance";"connectance";9;"degree.skewness";0,395253688514833
"gateway_118_connectance";"connectance";9;"degree.kurtosis";2,5687736716002
"gateway_118_connectance";"connectance";9;"modularity.betweenness";0,0849234303388036
"gateway_118_connectance";"connectance";9;"modularity.infomap";0
"gateway_118_connectance";"connectance";9;"nestedness";13,2305206430457
"gateway_118_connectance";"connectance";9;"centrality.degree";0,151428571428571
"gateway_118_connectance";"connectance";9;"centrality.eigen";0,0808684997717565
"gateway_118_connectance";"connectance";9;"interaction.overlap";0,260497415783648
"gateway_118_connectance";"connectance";9;"link.density";13,078431372549
