"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";43;"richness";22
"mangal_1066_connectance";"connectance";43;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";43;"degree.shannon";3,03768231518023
"mangal_1066_connectance";"connectance";43;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";43;"degree.sd";2,36908296869361
"mangal_1066_connectance";"connectance";43;"degree.skewness";0,00872466386574164
"mangal_1066_connectance";"connectance";43;"degree.kurtosis";2,16051269184337
"mangal_1066_connectance";"connectance";43;"modularity.betweenness";0,134053241564811
"mangal_1066_connectance";"connectance";43;"modularity.infomap";0
"mangal_1066_connectance";"connectance";43;"nestedness";17,8783584140727
"mangal_1066_connectance";"connectance";43;"centrality.degree";0,228571428571429
"mangal_1066_connectance";"connectance";43;"centrality.eigen";0,133969376550494
"mangal_1066_connectance";"connectance";43;"interaction.overlap";0,336271263342496
"mangal_1066_connectance";"connectance";43;"link.density";7,22727272727273
