"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";88;"richness";23
"mangal_1524_connectance";"connectance";88;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";88;"degree.shannon";3,09227366971809
"mangal_1524_connectance";"connectance";88;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";88;"degree.sd";2,82702933512549
"mangal_1524_connectance";"connectance";88;"degree.skewness";-0,613233665002989
"mangal_1524_connectance";"connectance";88;"degree.kurtosis";2,73511477603924
"mangal_1524_connectance";"connectance";88;"modularity.betweenness";0,0770717913204064
"mangal_1524_connectance";"connectance";88;"modularity.infomap";0
"mangal_1524_connectance";"connectance";88;"nestedness";22,5269762078062
"mangal_1524_connectance";"connectance";88;"centrality.degree";0,199134199134199
"mangal_1524_connectance";"connectance";88;"centrality.eigen";0,0914175955510508
"mangal_1524_connectance";"connectance";88;"interaction.overlap";0,439967857133774
"mangal_1524_connectance";"connectance";88;"link.density";9,91304347826087
