"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";76;"richness";22
"gateway_172_connectance";"connectance";76;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";76;"degree.shannon";3,04335783595042
"gateway_172_connectance";"connectance";76;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";76;"degree.sd";1,3587937099944
"gateway_172_connectance";"connectance";76;"degree.skewness";0,335730252735993
"gateway_172_connectance";"connectance";76;"degree.kurtosis";2,73994549270281
"gateway_172_connectance";"connectance";76;"modularity.betweenness";0,341440443213296
"gateway_172_connectance";"connectance";76;"modularity.infomap";0
"gateway_172_connectance";"connectance";76;"nestedness";9,23520923520923
"gateway_172_connectance";"connectance";76;"centrality.degree";0,19047619047619
"gateway_172_connectance";"connectance";76;"centrality.eigen";0,147462736083889
"gateway_172_connectance";"connectance";76;"interaction.overlap";0,214255235123004
"gateway_172_connectance";"connectance";76;"link.density";4,31818181818182
