"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";66;"richness";47
"gateway_186_connectance";"connectance";66;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";66;"degree.shannon";3,8021478751413
"gateway_186_connectance";"connectance";66;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";66;"degree.sd";2,83854792130988
"gateway_186_connectance";"connectance";66;"degree.skewness";0,206092961405208
"gateway_186_connectance";"connectance";66;"degree.kurtosis";2,94560429768494
"gateway_186_connectance";"connectance";66;"modularity.betweenness";0,140888022781962
"gateway_186_connectance";"connectance";66;"modularity.infomap";0
"gateway_186_connectance";"connectance";66;"nestedness";10,9408026961218
"gateway_186_connectance";"connectance";66;"centrality.degree";0,164251207729469
"gateway_186_connectance";"connectance";66;"centrality.eigen";0,128266400722549
"gateway_186_connectance";"connectance";66;"interaction.overlap";0,200134406331023
"gateway_186_connectance";"connectance";66;"link.density";9,17021276595745
