"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";58;"richness";110
"gateway_141_connectance";"connectance";58;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";58;"degree.shannon";4,69301084096224
"gateway_141_connectance";"connectance";58;"degree.mean";36,7
"gateway_141_connectance";"connectance";58;"degree.sd";4,49984709220336
"gateway_141_connectance";"connectance";58;"degree.skewness";0,109277769678582
"gateway_141_connectance";"connectance";58;"degree.kurtosis";2,97893916162555
"gateway_141_connectance";"connectance";58;"modularity.betweenness";0,0370015859615131
"gateway_141_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";58;"nestedness";17,6798899835914
"gateway_141_connectance";"connectance";58;"centrality.degree";0,125212368331634
"gateway_141_connectance";"connectance";58;"centrality.eigen";0,0502309075524887
"gateway_141_connectance";"connectance";58;"interaction.overlap";0,337186388358598
"gateway_141_connectance";"connectance";58;"link.density";36,7
