"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";25;"richness";40
"mangal_1256_connectance";"connectance";25;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";25;"degree.shannon";3,65473779475458
"mangal_1256_connectance";"connectance";25;"degree.mean";9,825
"mangal_1256_connectance";"connectance";25;"degree.sd";2,58087144892911
"mangal_1256_connectance";"connectance";25;"degree.skewness";0,241077482731787
"mangal_1256_connectance";"connectance";25;"degree.kurtosis";2,98797766635494
"mangal_1256_connectance";"connectance";25;"modularity.betweenness";0,131218071984927
"mangal_1256_connectance";"connectance";25;"modularity.infomap";0
"mangal_1256_connectance";"connectance";25;"nestedness";12,0894440317517
"mangal_1256_connectance";"connectance";25;"centrality.degree";0,165991902834008
"mangal_1256_connectance";"connectance";25;"centrality.eigen";0,105739012575549
"mangal_1256_connectance";"connectance";25;"interaction.overlap";0,255965841184507
"mangal_1256_connectance";"connectance";25;"link.density";9,825
