"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";29;"richness";24
"mangal_91_connectance";"connectance";29;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";29;"degree.shannon";3,13471189800335
"mangal_91_connectance";"connectance";29;"degree.mean";8,375
"mangal_91_connectance";"connectance";29;"degree.sd";2,46386935000885
"mangal_91_connectance";"connectance";29;"degree.skewness";-0,140579986148379
"mangal_91_connectance";"connectance";29;"degree.kurtosis";1,9053762596288
"mangal_91_connectance";"connectance";29;"modularity.betweenness";0,134922402910819
"mangal_91_connectance";"connectance";29;"modularity.infomap";0
"mangal_91_connectance";"connectance";29;"nestedness";15,7945526695527
"mangal_91_connectance";"connectance";29;"centrality.degree";0,217391304347826
"mangal_91_connectance";"connectance";29;"centrality.eigen";0,120141814335851
"mangal_91_connectance";"connectance";29;"interaction.overlap";0,357499712423056
"mangal_91_connectance";"connectance";29;"link.density";8,375
