"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";49;"richness";132
"gateway_007_connectance";"connectance";49;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";49;"degree.shannon";4,85502466846679
"gateway_007_connectance";"connectance";49;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";49;"degree.sd";4,4180341939889
"gateway_007_connectance";"connectance";49;"degree.skewness";0,083197738616244
"gateway_007_connectance";"connectance";49;"degree.kurtosis";2,34854059781479
"gateway_007_connectance";"connectance";49;"modularity.betweenness";0,0763015112809657
"gateway_007_connectance";"connectance";49;"modularity.infomap";0
"gateway_007_connectance";"connectance";49;"nestedness";7,22666457156967
"gateway_007_connectance";"connectance";49;"centrality.degree";0,0761009982384028
"gateway_007_connectance";"connectance";49;"centrality.eigen";0,0842108298412998
"gateway_007_connectance";"connectance";49;"interaction.overlap";0,144011768182298
"gateway_007_connectance";"connectance";49;"link.density";18,8257575757576
