"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";2;"richness";50
"gateway_095_connectance";"connectance";2;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";2;"degree.shannon";3,88866326074884
"gateway_095_connectance";"connectance";2;"degree.mean";10,52
"gateway_095_connectance";"connectance";2;"degree.sd";2,27891846886963
"gateway_095_connectance";"connectance";2;"degree.skewness";0,0104175069224266
"gateway_095_connectance";"connectance";2;"degree.kurtosis";2,00666534173502
"gateway_095_connectance";"connectance";2;"modularity.betweenness";0,108448148737151
"gateway_095_connectance";"connectance";2;"modularity.infomap";0
"gateway_095_connectance";"connectance";2;"nestedness";10,1557550159591
"gateway_095_connectance";"connectance";2;"centrality.degree";0,141156462585034
"gateway_095_connectance";"connectance";2;"centrality.eigen";0,0957115156030787
"gateway_095_connectance";"connectance";2;"interaction.overlap";0,219834479978336
"gateway_095_connectance";"connectance";2;"link.density";10,52
