"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";74;"richness";20
"gateway_270_connectance";"connectance";74;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";74;"degree.shannon";2,94397891563185
"gateway_270_connectance";"connectance";74;"degree.mean";5,65
"gateway_270_connectance";"connectance";74;"degree.sd";1,87153188029148
"gateway_270_connectance";"connectance";74;"degree.skewness";0,376739876900867
"gateway_270_connectance";"connectance";74;"degree.kurtosis";2,05836378199791
"gateway_270_connectance";"connectance";74;"modularity.betweenness";0,189129924034772
"gateway_270_connectance";"connectance";74;"modularity.infomap";0
"gateway_270_connectance";"connectance";74;"nestedness";14,0563909774436
"gateway_270_connectance";"connectance";74;"centrality.degree";0,228070175438596
"gateway_270_connectance";"connectance";74;"centrality.eigen";0,144668980613851
"gateway_270_connectance";"connectance";74;"interaction.overlap";0,299246098672569
"gateway_270_connectance";"connectance";74;"link.density";5,65
