"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";86;"richness";35
"mangal_1239_connectance";"connectance";86;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";86;"degree.shannon";3,51652990408779
"mangal_1239_connectance";"connectance";86;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";86;"degree.sd";2,37741473881528
"mangal_1239_connectance";"connectance";86;"degree.skewness";0,402118134500837
"mangal_1239_connectance";"connectance";86;"degree.kurtosis";2,41886730843044
"mangal_1239_connectance";"connectance";86;"modularity.betweenness";0,153863178371326
"mangal_1239_connectance";"connectance";86;"modularity.infomap";0
"mangal_1239_connectance";"connectance";86;"nestedness";14,698508307752
"mangal_1239_connectance";"connectance";86;"centrality.degree";0,281639928698752
"mangal_1239_connectance";"connectance";86;"centrality.eigen";0,126514022853529
"mangal_1239_connectance";"connectance";86;"interaction.overlap";0,256802295943708
"mangal_1239_connectance";"connectance";86;"link.density";8,37142857142857
