"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";51;"richness";31
"gateway_175_connectance";"connectance";51;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";51;"degree.shannon";3,37550522085442
"gateway_175_connectance";"connectance";51;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";51;"degree.sd";2,20117270797241
"gateway_175_connectance";"connectance";51;"degree.skewness";0,20143938972643
"gateway_175_connectance";"connectance";51;"degree.kurtosis";2,08414671841598
"gateway_175_connectance";"connectance";51;"modularity.betweenness";0,210233649627589
"gateway_175_connectance";"connectance";51;"modularity.infomap";0
"gateway_175_connectance";"connectance";51;"nestedness";11,7477385219321
"gateway_175_connectance";"connectance";51;"centrality.degree";0,144827586206897
"gateway_175_connectance";"connectance";51;"centrality.eigen";0,140948577690832
"gateway_175_connectance";"connectance";51;"interaction.overlap";0,22090510032202
"gateway_175_connectance";"connectance";51;"link.density";6,38709677419355
