"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";71;"richness";32
"mangal_1226_connectance";"connectance";71;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";71;"degree.shannon";3,3801085076013
"mangal_1226_connectance";"connectance";71;"degree.mean";4,5
"mangal_1226_connectance";"connectance";71;"degree.sd";1,79605302026775
"mangal_1226_connectance";"connectance";71;"degree.skewness";-0,23758787847868
"mangal_1226_connectance";"connectance";71;"degree.kurtosis";2,048
"mangal_1226_connectance";"connectance";71;"modularity.betweenness";0,307894483024691
"mangal_1226_connectance";"connectance";71;"modularity.infomap";0
"mangal_1226_connectance";"connectance";71;"nestedness";8,45058083717358
"mangal_1226_connectance";"connectance";71;"centrality.degree";0,219354838709677
"mangal_1226_connectance";"connectance";71;"centrality.eigen";0,229320600367255
"mangal_1226_connectance";"connectance";71;"interaction.overlap";0,149930971805972
"mangal_1226_connectance";"connectance";71;"link.density";4,5
