"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";73;"richness";34
"mangal_1467_connectance";"connectance";73;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";73;"degree.shannon";3,47292015148229
"mangal_1467_connectance";"connectance";73;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";73;"degree.sd";1,59013222692603
"mangal_1467_connectance";"connectance";73;"degree.skewness";0,865523561679991
"mangal_1467_connectance";"connectance";73;"degree.kurtosis";3,2847311118287
"mangal_1467_connectance";"connectance";73;"modularity.betweenness";0,380305367667418
"mangal_1467_connectance";"connectance";73;"modularity.infomap";0
"mangal_1467_connectance";"connectance";73;"nestedness";6,84990662931839
"mangal_1467_connectance";"connectance";73;"centrality.degree";0,232954545454545
"mangal_1467_connectance";"connectance";73;"centrality.eigen";0,226254031696645
"mangal_1467_connectance";"connectance";73;"interaction.overlap";0,152875193761618
"mangal_1467_connectance";"connectance";73;"link.density";4,67647058823529
