"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";64;"richness";26
"mangal_1472_connectance";"connectance";64;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";64;"degree.shannon";3,20315233068933
"mangal_1472_connectance";"connectance";64;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";64;"degree.sd";2,17291013655385
"mangal_1472_connectance";"connectance";64;"degree.skewness";-0,440211777389091
"mangal_1472_connectance";"connectance";64;"degree.kurtosis";3,12678673978456
"mangal_1472_connectance";"connectance";64;"modularity.betweenness";0,159309266175109
"mangal_1472_connectance";"connectance";64;"modularity.infomap";0
"mangal_1472_connectance";"connectance";64;"nestedness";13,8293650793651
"mangal_1472_connectance";"connectance";64;"centrality.degree";0,193333333333333
"mangal_1472_connectance";"connectance";64;"centrality.eigen";0,115922255531925
"mangal_1472_connectance";"connectance";64;"interaction.overlap";0,265506423782433
"mangal_1472_connectance";"connectance";64;"link.density";6,80769230769231
