"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";21;"richness";36
"mangal_1235_connectance";"connectance";21;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";21;"degree.shannon";3,49491885445395
"mangal_1235_connectance";"connectance";21;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";21;"degree.sd";2,02288494286341
"mangal_1235_connectance";"connectance";21;"degree.skewness";0,574521511087949
"mangal_1235_connectance";"connectance";21;"degree.kurtosis";2,96569769506374
"mangal_1235_connectance";"connectance";21;"modularity.betweenness";0,365276816608997
"mangal_1235_connectance";"connectance";21;"modularity.infomap";0,30076124567474
"mangal_1235_connectance";"connectance";21;"nestedness";6,33739606953893
"mangal_1235_connectance";"connectance";21;"centrality.degree";0,211764705882353
"mangal_1235_connectance";"connectance";21;"centrality.eigen";0,210434959237805
"mangal_1235_connectance";"connectance";21;"interaction.overlap";0,138513569564696
"mangal_1235_connectance";"connectance";21;"link.density";4,72222222222222
