"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";26;"richness";36
"mangal_1565_connectance";"connectance";26;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";26;"degree.shannon";3,55681065686637
"mangal_1565_connectance";"connectance";26;"degree.mean";9,25
"mangal_1565_connectance";"connectance";26;"degree.sd";2,10271932778214
"mangal_1565_connectance";"connectance";26;"degree.skewness";-0,204538270907362
"mangal_1565_connectance";"connectance";26;"degree.kurtosis";4,19785155587338
"mangal_1565_connectance";"connectance";26;"modularity.betweenness";0,160624588552516
"mangal_1565_connectance";"connectance";26;"modularity.infomap";0
"mangal_1565_connectance";"connectance";26;"nestedness";13,48768669602
"mangal_1565_connectance";"connectance";26;"centrality.degree";0,184873949579832
"mangal_1565_connectance";"connectance";26;"centrality.eigen";0,113951371228027
"mangal_1565_connectance";"connectance";26;"interaction.overlap";0,27025668621781
"mangal_1565_connectance";"connectance";26;"link.density";9,25
