"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";15;"richness";24
"mangal_91_connectance";"connectance";15;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";15;"degree.shannon";3,12909866691409
"mangal_91_connectance";"connectance";15;"degree.mean";8,375
"mangal_91_connectance";"connectance";15;"degree.sd";2,71569512280005
"mangal_91_connectance";"connectance";15;"degree.skewness";0,764842291672078
"mangal_91_connectance";"connectance";15;"degree.kurtosis";3,83701585001811
"mangal_91_connectance";"connectance";15;"modularity.betweenness";0,118610925472142
"mangal_91_connectance";"connectance";15;"modularity.infomap";0
"mangal_91_connectance";"connectance";15;"nestedness";19,1580988455988
"mangal_91_connectance";"connectance";15;"centrality.degree";0,264822134387352
"mangal_91_connectance";"connectance";15;"centrality.eigen";0,107083960730248
"mangal_91_connectance";"connectance";15;"interaction.overlap";0,358423451862931
"mangal_91_connectance";"connectance";15;"link.density";8,375
