"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";92;"richness";32
"mangal_1245_connectance";"connectance";92;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";92;"degree.shannon";3,4080593056416
"mangal_1245_connectance";"connectance";92;"degree.mean";6,5
"mangal_1245_connectance";"connectance";92;"degree.sd";2,2288431832419
"mangal_1245_connectance";"connectance";92;"degree.skewness";0,399602021351977
"mangal_1245_connectance";"connectance";92;"degree.kurtosis";3,05346601450498
"mangal_1245_connectance";"connectance";92;"modularity.betweenness";0,196202385355029
"mangal_1245_connectance";"connectance";92;"modularity.infomap";0
"mangal_1245_connectance";"connectance";92;"nestedness";7,26708327514779
"mangal_1245_connectance";"connectance";92;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";92;"centrality.eigen";0,155740576280643
"mangal_1245_connectance";"connectance";92;"interaction.overlap";0,21119840065545
"mangal_1245_connectance";"connectance";92;"link.density";6,5
