"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";61;"richness";46
"mangal_1248_connectance";"connectance";61;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";61;"degree.shannon";3,79386700210344
"mangal_1248_connectance";"connectance";61;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";61;"degree.sd";2,3566126513294
"mangal_1248_connectance";"connectance";61;"degree.skewness";0,0731335563060108
"mangal_1248_connectance";"connectance";61;"degree.kurtosis";2,66217822156168
"mangal_1248_connectance";"connectance";61;"modularity.betweenness";0,123291544914695
"mangal_1248_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";61;"nestedness";9,58031488103952
"mangal_1248_connectance";"connectance";61;"centrality.degree";0,202020202020202
"mangal_1248_connectance";"connectance";61;"centrality.eigen";0,108041512413554
"mangal_1248_connectance";"connectance";61;"interaction.overlap";0,205271767429074
"mangal_1248_connectance";"connectance";61;"link.density";8,95652173913044
