"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";95;"richness";32
"mangal_1245_connectance";"connectance";95;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";95;"degree.shannon";3,40000055064237
"mangal_1245_connectance";"connectance";95;"degree.mean";6,5
"mangal_1245_connectance";"connectance";95;"degree.sd";2,28600228600343
"mangal_1245_connectance";"connectance";95;"degree.skewness";-0,0246913580246914
"mangal_1245_connectance";"connectance";95;"degree.kurtosis";3,19341563786008
"mangal_1245_connectance";"connectance";95;"modularity.betweenness";0,210209411982249
"mangal_1245_connectance";"connectance";95;"modularity.infomap";0
"mangal_1245_connectance";"connectance";95;"nestedness";11,2408503235116
"mangal_1245_connectance";"connectance";95;"centrality.degree";0,313978494623656
"mangal_1245_connectance";"connectance";95;"centrality.eigen";0,137009051617389
"mangal_1245_connectance";"connectance";95;"interaction.overlap";0,218451829411854
"mangal_1245_connectance";"connectance";95;"link.density";6,5
