"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";52;"richness";35
"mangal_1243_connectance";"connectance";52;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";52;"degree.shannon";3,50409460385392
"mangal_1243_connectance";"connectance";52;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";52;"degree.sd";1,79775770700872
"mangal_1243_connectance";"connectance";52;"degree.skewness";0,00223886206192738
"mangal_1243_connectance";"connectance";52;"degree.kurtosis";2,43658017771569
"mangal_1243_connectance";"connectance";52;"modularity.betweenness";0,259425058667483
"mangal_1243_connectance";"connectance";52;"modularity.infomap";0
"mangal_1243_connectance";"connectance";52;"nestedness";8,36154461784714
"mangal_1243_connectance";"connectance";52;"centrality.degree";0,132798573975045
"mangal_1243_connectance";"connectance";52;"centrality.eigen";0,133118451286366
"mangal_1243_connectance";"connectance";52;"interaction.overlap";0,17353250137884
"mangal_1243_connectance";"connectance";52;"link.density";5,65714285714286
