"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";56;"richness";32
"mangal_1225_connectance";"connectance";56;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";56;"degree.shannon";3,42478863612639
"mangal_1225_connectance";"connectance";56;"degree.mean";6,75
"mangal_1225_connectance";"connectance";56;"degree.sd";1,86651305051477
"mangal_1225_connectance";"connectance";56;"degree.skewness";-0,536770900424709
"mangal_1225_connectance";"connectance";56;"degree.kurtosis";3,190329218107
"mangal_1225_connectance";"connectance";56;"modularity.betweenness";0,165444958847737
"mangal_1225_connectance";"connectance";56;"modularity.infomap";0
"mangal_1225_connectance";"connectance";56;"nestedness";11,2053571428571
"mangal_1225_connectance";"connectance";56;"centrality.degree";0,23010752688172
"mangal_1225_connectance";"connectance";56;"centrality.eigen";0,150937062687727
"mangal_1225_connectance";"connectance";56;"interaction.overlap";0,229781745370616
"mangal_1225_connectance";"connectance";56;"link.density";6,75
