"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";14;"richness";26
"mangal_1263_connectance";"connectance";14;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";14;"degree.shannon";3,21970586090371
"mangal_1263_connectance";"connectance";14;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";14;"degree.sd";1,43366126242729
"mangal_1263_connectance";"connectance";14;"degree.skewness";0,0579940664455868
"mangal_1263_connectance";"connectance";14;"degree.kurtosis";2,54162931621786
"mangal_1263_connectance";"connectance";14;"modularity.betweenness";0,319002004900869
"mangal_1263_connectance";"connectance";14;"modularity.infomap";0
"mangal_1263_connectance";"connectance";14;"nestedness";9,74139194139194
"mangal_1263_connectance";"connectance";14;"centrality.degree";0,203333333333333
"mangal_1263_connectance";"connectance";14;"centrality.eigen";0,116102082398406
"mangal_1263_connectance";"connectance";14;"interaction.overlap";0,210466128217608
"mangal_1263_connectance";"connectance";14;"link.density";5,15384615384615
