"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";89;"richness";28
"mangal_1264_connectance";"connectance";89;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";89;"degree.shannon";3,28139899267739
"mangal_1264_connectance";"connectance";89;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";89;"degree.sd";2,35786424747563
"mangal_1264_connectance";"connectance";89;"degree.skewness";-0,53897714952032
"mangal_1264_connectance";"connectance";89;"degree.kurtosis";2,81688719335276
"mangal_1264_connectance";"connectance";89;"modularity.betweenness";0,151822606814494
"mangal_1264_connectance";"connectance";89;"modularity.infomap";0
"mangal_1264_connectance";"connectance";89;"nestedness";14,2173959931896
"mangal_1264_connectance";"connectance";89;"centrality.degree";0,242165242165242
"mangal_1264_connectance";"connectance";89;"centrality.eigen";0,148073587836156
"mangal_1264_connectance";"connectance";89;"interaction.overlap";0,277323076891448
"mangal_1264_connectance";"connectance";89;"link.density";7,67857142857143
