"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";38;"richness";24
"mangal_1550_connectance";"connectance";38;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";38;"degree.shannon";3,06471745858188
"mangal_1550_connectance";"connectance";38;"degree.mean";4
"mangal_1550_connectance";"connectance";38;"degree.sd";1,91106617181182
"mangal_1550_connectance";"connectance";38;"degree.skewness";0,381801774160606
"mangal_1550_connectance";"connectance";38;"degree.kurtosis";2,6530612244898
"mangal_1550_connectance";"connectance";38;"modularity.betweenness";0,32373046875
"mangal_1550_connectance";"connectance";38;"modularity.infomap";0,0206163194444446
"mangal_1550_connectance";"connectance";38;"nestedness";10,1388888888889
"mangal_1550_connectance";"connectance";38;"centrality.degree";0,260869565217391
"mangal_1550_connectance";"connectance";38;"centrality.eigen";0,241643595461889
"mangal_1550_connectance";"connectance";38;"interaction.overlap";0,174465599986433
"mangal_1550_connectance";"connectance";38;"link.density";4
