"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";99;"richness";27
"mangal_1487_connectance";"connectance";99;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";99;"degree.shannon";3,19730706565924
"mangal_1487_connectance";"connectance";99;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";99;"degree.sd";1,40004069944911
"mangal_1487_connectance";"connectance";99;"degree.skewness";0,961717872639968
"mangal_1487_connectance";"connectance";99;"degree.kurtosis";4,16457375608437
"mangal_1487_connectance";"connectance";99;"modularity.betweenness";0,485797144556811
"mangal_1487_connectance";"connectance";99;"modularity.infomap";0
"mangal_1487_connectance";"connectance";99;"nestedness";6,21082621082621
"mangal_1487_connectance";"connectance";99;"centrality.degree";0,213846153846154
"mangal_1487_connectance";"connectance";99;"centrality.eigen";0,30619626595648
"mangal_1487_connectance";"connectance";99;"interaction.overlap";0,125812763672846
"mangal_1487_connectance";"connectance";99;"link.density";3,03703703703704
