"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";78;"richness";36
"mangal_1565_connectance";"connectance";78;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";78;"degree.shannon";3,54388549566642
"mangal_1565_connectance";"connectance";78;"degree.mean";9,25
"mangal_1565_connectance";"connectance";78;"degree.sd";2,69788276775909
"mangal_1565_connectance";"connectance";78;"degree.skewness";0,810678870597299
"mangal_1565_connectance";"connectance";78;"degree.kurtosis";3,32607734689573
"mangal_1565_connectance";"connectance";78;"modularity.betweenness";0,116418220021824
"mangal_1565_connectance";"connectance";78;"modularity.infomap";0
"mangal_1565_connectance";"connectance";78;"nestedness";12,3309664321569
"mangal_1565_connectance";"connectance";78;"centrality.degree";0,159663865546218
"mangal_1565_connectance";"connectance";78;"centrality.eigen";0,119074914964424
"mangal_1565_connectance";"connectance";78;"interaction.overlap";0,275298529368649
"mangal_1565_connectance";"connectance";78;"link.density";9,25
