"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";31;"richness";38
"mangal_1259_connectance";"connectance";31;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";31;"degree.shannon";3,59927073128296
"mangal_1259_connectance";"connectance";31;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";31;"degree.sd";2,29105502851197
"mangal_1259_connectance";"connectance";31;"degree.skewness";0,00185490972860199
"mangal_1259_connectance";"connectance";31;"degree.kurtosis";2,55940159076387
"mangal_1259_connectance";"connectance";31;"modularity.betweenness";0,16298469796507
"mangal_1259_connectance";"connectance";31;"modularity.infomap";0
"mangal_1259_connectance";"connectance";31;"nestedness";10,1744257007415
"mangal_1259_connectance";"connectance";31;"centrality.degree";0,13963963963964
"mangal_1259_connectance";"connectance";31;"centrality.eigen";0,11130675297695
"mangal_1259_connectance";"connectance";31;"interaction.overlap";0,227031195642101
"mangal_1259_connectance";"connectance";31;"link.density";8,31578947368421
