"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";74;"richness";20
"gateway_251_connectance";"connectance";74;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";74;"degree.shannon";2,95965488760456
"gateway_251_connectance";"connectance";74;"degree.mean";6,2
"gateway_251_connectance";"connectance";74;"degree.sd";1,70448325245358
"gateway_251_connectance";"connectance";74;"degree.skewness";0,334986721629966
"gateway_251_connectance";"connectance";74;"degree.kurtosis";2,95463137996219
"gateway_251_connectance";"connectance";74;"modularity.betweenness";0,222912330905307
"gateway_251_connectance";"connectance";74;"modularity.infomap";0
"gateway_251_connectance";"connectance";74;"nestedness";13,6197786131997
"gateway_251_connectance";"connectance";74;"centrality.degree";0,204678362573099
"gateway_251_connectance";"connectance";74;"centrality.eigen";0,145318145503279
"gateway_251_connectance";"connectance";74;"interaction.overlap";0,323076964830835
"gateway_251_connectance";"connectance";74;"link.density";6,2
