"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";69;"richness";224
"mangal_5029_connectance";"connectance";69;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";69;"degree.shannon";5,39296728279071
"mangal_5029_connectance";"connectance";69;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";69;"degree.sd";4,35506692757136
"mangal_5029_connectance";"connectance";69;"degree.skewness";0,31552492703003
"mangal_5029_connectance";"connectance";69;"degree.kurtosis";3,10026626106972
"mangal_5029_connectance";"connectance";69;"modularity.betweenness";0,0683259291171458
"mangal_5029_connectance";"connectance";69;"modularity.infomap";0
"mangal_5029_connectance";"connectance";69;"nestedness";5,43215468676977
"mangal_5029_connectance";"connectance";69;"centrality.degree";0,0910596695350059
"mangal_5029_connectance";"connectance";69;"centrality.eigen";0,0822054939223889
"mangal_5029_connectance";"connectance";69;"interaction.overlap";0,102238728155619
"mangal_5029_connectance";"connectance";69;"link.density";22,4553571428571
