"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";18;"richness";21
"mangal_1255_connectance";"connectance";18;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";18;"degree.shannon";2,96017304832291
"mangal_1255_connectance";"connectance";18;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";18;"degree.sd";2,12804403821242
"mangal_1255_connectance";"connectance";18;"degree.skewness";0,223942454268148
"mangal_1255_connectance";"connectance";18;"degree.kurtosis";2,26259093035059
"mangal_1255_connectance";"connectance";18;"modularity.betweenness";0,234953703703704
"mangal_1255_connectance";"connectance";18;"modularity.infomap";0
"mangal_1255_connectance";"connectance";18;"nestedness";12,749433106576
"mangal_1255_connectance";"connectance";18;"centrality.degree";0,213157894736842
"mangal_1255_connectance";"connectance";18;"centrality.eigen";0,199070010983682
"mangal_1255_connectance";"connectance";18;"interaction.overlap";0,271630222370518
"mangal_1255_connectance";"connectance";18;"link.density";5,14285714285714
