"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";84;"richness";126
"gateway_014_connectance";"connectance";84;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";84;"degree.shannon";4,82317957114739
"gateway_014_connectance";"connectance";84;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";84;"degree.sd";4,58024051492967
"gateway_014_connectance";"connectance";84;"degree.skewness";0,163904558329754
"gateway_014_connectance";"connectance";84;"degree.kurtosis";2,86612523709602
"gateway_014_connectance";"connectance";84;"modularity.betweenness";0,049715390520689
"gateway_014_connectance";"connectance";84;"modularity.infomap";0
"gateway_014_connectance";"connectance";84;"nestedness";10,4274695853989
"gateway_014_connectance";"connectance";84;"centrality.degree";0,132774193548387
"gateway_014_connectance";"connectance";84;"centrality.eigen";0,0663199651018168
"gateway_014_connectance";"connectance";84;"interaction.overlap";0,228394487669695
"gateway_014_connectance";"connectance";84;"link.density";28,2301587301587
