"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";55;"richness";32
"mangal_1532_connectance";"connectance";55;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";55;"degree.shannon";3,38644657197671
"mangal_1532_connectance";"connectance";55;"degree.mean";3,25
"mangal_1532_connectance";"connectance";55;"degree.sd";1,31982403519218
"mangal_1532_connectance";"connectance";55;"degree.skewness";0,470433552673028
"mangal_1532_connectance";"connectance";55;"degree.kurtosis";2,26748971193416
"mangal_1532_connectance";"connectance";55;"modularity.betweenness";0,484652366863905
"mangal_1532_connectance";"connectance";55;"modularity.infomap";0,344582100591716
"mangal_1532_connectance";"connectance";55;"nestedness";5,9005376344086
"mangal_1532_connectance";"connectance";55;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";55;"centrality.eigen";0,254252099062666
"mangal_1532_connectance";"connectance";55;"interaction.overlap";0,112043848079004
"mangal_1532_connectance";"connectance";55;"link.density";3,25
