"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";47;"richness";32
"mangal_1225_connectance";"connectance";47;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";47;"degree.shannon";3,4149253187056
"mangal_1225_connectance";"connectance";47;"degree.mean";6,75
"mangal_1225_connectance";"connectance";47;"degree.sd";2,12511859251621
"mangal_1225_connectance";"connectance";47;"degree.skewness";-0,0563464915829071
"mangal_1225_connectance";"connectance";47;"degree.kurtosis";2,60714285714286
"mangal_1225_connectance";"connectance";47;"modularity.betweenness";0,2120734739369
"mangal_1225_connectance";"connectance";47;"modularity.infomap";0
"mangal_1225_connectance";"connectance";47;"nestedness";11,5047508495089
"mangal_1225_connectance";"connectance";47;"centrality.degree";0,221505376344086
"mangal_1225_connectance";"connectance";47;"centrality.eigen";0,136507142530446
"mangal_1225_connectance";"connectance";47;"interaction.overlap";0,22784845515668
"mangal_1225_connectance";"connectance";47;"link.density";6,75
