"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";56;"richness";86
"gateway_160_connectance";"connectance";56;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";56;"degree.shannon";4,40008286899691
"gateway_160_connectance";"connectance";56;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";56;"degree.sd";2,63826934111722
"gateway_160_connectance";"connectance";56;"degree.skewness";0,0086864890511169
"gateway_160_connectance";"connectance";56;"degree.kurtosis";2,82185033299474
"gateway_160_connectance";"connectance";56;"modularity.betweenness";0,187222976711433
"gateway_160_connectance";"connectance";56;"modularity.infomap";0,010945123484734
"gateway_160_connectance";"connectance";56;"nestedness";4,86111634983044
"gateway_160_connectance";"connectance";56;"centrality.degree";0,136974789915966
"gateway_160_connectance";"connectance";56;"centrality.eigen";0,158565400729242
"gateway_160_connectance";"connectance";56;"interaction.overlap";0,0998326969994196
"gateway_160_connectance";"connectance";56;"link.density";8,19767441860465
