"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";45;"richness";49
"mangal_1260_connectance";"connectance";45;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";45;"degree.shannon";3,8576118801239
"mangal_1260_connectance";"connectance";45;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";45;"degree.sd";2,79880927062444
"mangal_1260_connectance";"connectance";45;"degree.skewness";0,0320947568649686
"mangal_1260_connectance";"connectance";45;"degree.kurtosis";2,26038365776369
"mangal_1260_connectance";"connectance";45;"modularity.betweenness";0,102873469387755
"mangal_1260_connectance";"connectance";45;"modularity.infomap";0
"mangal_1260_connectance";"connectance";45;"nestedness";11,595556748618
"mangal_1260_connectance";"connectance";45;"centrality.degree";0,213209219858156
"mangal_1260_connectance";"connectance";45;"centrality.eigen";0,113007572055871
"mangal_1260_connectance";"connectance";45;"interaction.overlap";0,226505715565727
"mangal_1260_connectance";"connectance";45;"link.density";10,7142857142857
