"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";89;"richness";42
"mangal_1237_connectance";"connectance";89;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";89;"degree.shannon";3,69645253945891
"mangal_1237_connectance";"connectance";89;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";89;"degree.sd";2,55485691269922
"mangal_1237_connectance";"connectance";89;"degree.skewness";0,151728853232389
"mangal_1237_connectance";"connectance";89;"degree.kurtosis";2,88081913856207
"mangal_1237_connectance";"connectance";89;"modularity.betweenness";0,170826303297206
"mangal_1237_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";89;"nestedness";10,573556653696
"mangal_1237_connectance";"connectance";89;"centrality.degree";0,1
"mangal_1237_connectance";"connectance";89;"centrality.eigen";0,0975570150532487
"mangal_1237_connectance";"connectance";89;"interaction.overlap";0,216691310596929
"mangal_1237_connectance";"connectance";89;"link.density";8,90476190476191
