"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";99;"richness";26
"mangal_1257_connectance";"connectance";99;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";99;"degree.shannon";3,17386198192849
"mangal_1257_connectance";"connectance";99;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";99;"degree.sd";2,37939876051461
"mangal_1257_connectance";"connectance";99;"degree.skewness";0,682566297650519
"mangal_1257_connectance";"connectance";99;"degree.kurtosis";3,57271030245747
"mangal_1257_connectance";"connectance";99;"modularity.betweenness";0,221192476260044
"mangal_1257_connectance";"connectance";99;"modularity.infomap";0
"mangal_1257_connectance";"connectance";99;"nestedness";11,9887057387057
"mangal_1257_connectance";"connectance";99;"centrality.degree";0,186666666666667
"mangal_1257_connectance";"connectance";99;"centrality.eigen";0,147081924463309
"mangal_1257_connectance";"connectance";99;"interaction.overlap";0,23444459340506
"mangal_1257_connectance";"connectance";99;"link.density";5,69230769230769
