"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";45;"richness";31
"gateway_201_connectance";"connectance";45;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";45;"degree.shannon";3,41993821059334
"gateway_201_connectance";"connectance";45;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";45;"degree.sd";2,34772825450248
"gateway_201_connectance";"connectance";45;"degree.skewness";0,743195763867804
"gateway_201_connectance";"connectance";45;"degree.kurtosis";4,480810991801
"gateway_201_connectance";"connectance";45;"modularity.betweenness";0,0687681094315042
"gateway_201_connectance";"connectance";45;"modularity.infomap";0
"gateway_201_connectance";"connectance";45;"nestedness";20,9753906838821
"gateway_201_connectance";"connectance";45;"centrality.degree";0,116091954022989
"gateway_201_connectance";"connectance";45;"centrality.eigen";0,0544675727662551
"gateway_201_connectance";"connectance";45;"interaction.overlap";0,442038257013393
"gateway_201_connectance";"connectance";45;"link.density";13,6129032258065
