"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";79;"richness";20
"mangal_1521_connectance";"connectance";79;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";79;"degree.shannon";2,88605861095489
"mangal_1521_connectance";"connectance";79;"degree.mean";3,2
"mangal_1521_connectance";"connectance";79;"degree.sd";1,5078740698501
"mangal_1521_connectance";"connectance";79;"degree.skewness";0,313746371375005
"mangal_1521_connectance";"connectance";79;"degree.kurtosis";2,37551440329218
"mangal_1521_connectance";"connectance";79;"modularity.betweenness";0,4254150390625
"mangal_1521_connectance";"connectance";79;"modularity.infomap";0,03076171875
"mangal_1521_connectance";"connectance";79;"nestedness";9,53947368421053
"mangal_1521_connectance";"connectance";79;"centrality.degree";0,333333333333333
"mangal_1521_connectance";"connectance";79;"centrality.eigen";0,292907287732242
"mangal_1521_connectance";"connectance";79;"interaction.overlap";0,175192640692641
"mangal_1521_connectance";"connectance";79;"link.density";3,2
