"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";11;"richness";22
"gateway_077_connectance";"connectance";11;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";11;"degree.shannon";3,05901531028297
"gateway_077_connectance";"connectance";11;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";11;"degree.sd";1,30599682450904
"gateway_077_connectance";"connectance";11;"degree.skewness";0,0922233388168375
"gateway_077_connectance";"connectance";11;"degree.kurtosis";2,61833595300059
"gateway_077_connectance";"connectance";11;"modularity.betweenness";0,242067920918367
"gateway_077_connectance";"connectance";11;"modularity.infomap";0
"gateway_077_connectance";"connectance";11;"nestedness";12,2838933553219
"gateway_077_connectance";"connectance";11;"centrality.degree";0,261904761904762
"gateway_077_connectance";"connectance";11;"centrality.eigen";0,189957381784547
"gateway_077_connectance";"connectance";11;"interaction.overlap";0,271025095198649
"gateway_077_connectance";"connectance";11;"link.density";5,09090909090909
