"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";17;"richness";21
"gateway_260_connectance";"connectance";17;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";17;"degree.shannon";3,01594246028716
"gateway_260_connectance";"connectance";17;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";17;"degree.sd";2,08851735973268
"gateway_260_connectance";"connectance";17;"degree.skewness";-0,416206367792253
"gateway_260_connectance";"connectance";17;"degree.kurtosis";3,2135328273679
"gateway_260_connectance";"connectance";17;"modularity.betweenness";0,109788166544923
"gateway_260_connectance";"connectance";17;"modularity.infomap";0
"gateway_260_connectance";"connectance";17;"nestedness";18,5975657939944
"gateway_260_connectance";"connectance";17;"centrality.degree";0,15
"gateway_260_connectance";"connectance";17;"centrality.eigen";0,0781047260829219
"gateway_260_connectance";"connectance";17;"interaction.overlap";0,43031748658631
"gateway_260_connectance";"connectance";17;"link.density";8,80952380952381
