"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";6;"richness";41
"gateway_102_connectance";"connectance";6;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";6;"degree.shannon";3,67296155251087
"gateway_102_connectance";"connectance";6;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";6;"degree.sd";2,33661209822276
"gateway_102_connectance";"connectance";6;"degree.skewness";0,279797375743115
"gateway_102_connectance";"connectance";6;"degree.kurtosis";2,44371145919464
"gateway_102_connectance";"connectance";6;"modularity.betweenness";0,165733300868436
"gateway_102_connectance";"connectance";6;"modularity.infomap";0
"gateway_102_connectance";"connectance";6;"nestedness";9,45264491605955
"gateway_102_connectance";"connectance";6;"centrality.degree";0,159615384615385
"gateway_102_connectance";"connectance";6;"centrality.eigen";0,112962677626738
"gateway_102_connectance";"connectance";6;"interaction.overlap";0,20806739027825
"gateway_102_connectance";"connectance";6;"link.density";8,12195121951219
