"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";23;"richness";121
"gateway_010_connectance";"connectance";23;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";23;"degree.shannon";4,78171282357957
"gateway_010_connectance";"connectance";23;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";23;"degree.sd";4,9747572168289
"gateway_010_connectance";"connectance";23;"degree.skewness";0,212170139665903
"gateway_010_connectance";"connectance";23;"degree.kurtosis";3,05409277333824
"gateway_010_connectance";"connectance";23;"modularity.betweenness";0,0421892141800865
"gateway_010_connectance";"connectance";23;"modularity.infomap";0
"gateway_010_connectance";"connectance";23;"nestedness";12,6778560263848
"gateway_010_connectance";"connectance";23;"centrality.degree";0,104551820728291
"gateway_010_connectance";"connectance";23;"centrality.eigen";0,0653033838838311
"gateway_010_connectance";"connectance";23;"interaction.overlap";0,247265650936902
"gateway_010_connectance";"connectance";23;"link.density";29,5619834710744
