"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";75;"richness";685
"mangal_5013_connectance";"connectance";75;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";75;"degree.shannon";6,52439341222853
"mangal_5013_connectance";"connectance";75;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";75;"degree.sd";8,72985793706374
"mangal_5013_connectance";"connectance";75;"degree.skewness";-0,00641479924075941
"mangal_5013_connectance";"connectance";75;"degree.kurtosis";2,74911045873811
"mangal_5013_connectance";"connectance";75;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";75;"modularity.infomap";0
"mangal_5013_connectance";"connectance";75;"nestedness";6,55283442963043
"mangal_5013_connectance";"connectance";75;"centrality.degree";0,0506408774498472
"mangal_5013_connectance";"connectance";75;"centrality.eigen";0,0397510102147954
"mangal_5013_connectance";"connectance";75;"interaction.overlap";0,127969985128503
"mangal_5013_connectance";"connectance";75;"link.density";87,2262773722628
