"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";59;"richness";35
"gateway_288_connectance";"connectance";59;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";59;"degree.shannon";3,54422542814426
"gateway_288_connectance";"connectance";59;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";59;"degree.sd";2,41250244916495
"gateway_288_connectance";"connectance";59;"degree.skewness";0,195374848326783
"gateway_288_connectance";"connectance";59;"degree.kurtosis";2,63771741012973
"gateway_288_connectance";"connectance";59;"modularity.betweenness";0,0638834290412507
"gateway_288_connectance";"connectance";59;"modularity.infomap";0
"gateway_288_connectance";"connectance";59;"nestedness";20,7647871972188
"gateway_288_connectance";"connectance";59;"centrality.degree";0,181818181818182
"gateway_288_connectance";"connectance";59;"centrality.eigen";0,0715873610386274
"gateway_288_connectance";"connectance";59;"interaction.overlap";0,465296970699311
"gateway_288_connectance";"connectance";59;"link.density";15,9428571428571
