"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";35;"richness";20
"mangal_3259_connectance";"connectance";35;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";35;"degree.shannon";2,95441725276115
"mangal_3259_connectance";"connectance";35;"degree.mean";6
"mangal_3259_connectance";"connectance";35;"degree.sd";1,7167901505579
"mangal_3259_connectance";"connectance";35;"degree.skewness";-0,320150520357427
"mangal_3259_connectance";"connectance";35;"degree.kurtosis";2,11734693877551
"mangal_3259_connectance";"connectance";35;"modularity.betweenness";0,216736111111111
"mangal_3259_connectance";"connectance";35;"modularity.infomap";0
"mangal_3259_connectance";"connectance";35;"nestedness";18,0902255639098
"mangal_3259_connectance";"connectance";35;"centrality.degree";0,222222222222222
"mangal_3259_connectance";"connectance";35;"centrality.eigen";0,159226987133109
"mangal_3259_connectance";"connectance";35;"interaction.overlap";0,316924071027012
"mangal_3259_connectance";"connectance";35;"link.density";6
