"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";13;"richness";40
"mangal_1224_connectance";"connectance";13;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";13;"degree.shannon";3,62924404396372
"mangal_1224_connectance";"connectance";13;"degree.mean";7,55
"mangal_1224_connectance";"connectance";13;"degree.sd";2,68853215123144
"mangal_1224_connectance";"connectance";13;"degree.skewness";0,96237986713832
"mangal_1224_connectance";"connectance";13;"degree.kurtosis";5,1614635195396
"mangal_1224_connectance";"connectance";13;"modularity.betweenness";0,173665628700496
"mangal_1224_connectance";"connectance";13;"modularity.infomap";0
"mangal_1224_connectance";"connectance";13;"nestedness";10,8622696747697
"mangal_1224_connectance";"connectance";13;"centrality.degree";0,164642375168691
"mangal_1224_connectance";"connectance";13;"centrality.eigen";0,141878050046181
"mangal_1224_connectance";"connectance";13;"interaction.overlap";0,198234442546349
"mangal_1224_connectance";"connectance";13;"link.density";7,55
