"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";74;"richness";35
"gateway_288_connectance";"connectance";74;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";74;"degree.shannon";3,5429060008146
"gateway_288_connectance";"connectance";74;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";74;"degree.sd";2,53148244342017
"gateway_288_connectance";"connectance";74;"degree.skewness";-0,0674009012476918
"gateway_288_connectance";"connectance";74;"degree.kurtosis";2,8231647993747
"gateway_288_connectance";"connectance";74;"modularity.betweenness";0,0470703099908789
"gateway_288_connectance";"connectance";74;"modularity.infomap";0
"gateway_288_connectance";"connectance";74;"nestedness";24,9394264013023
"gateway_288_connectance";"connectance";74;"centrality.degree";0,130124777183601
"gateway_288_connectance";"connectance";74;"centrality.eigen";0,059974031593231
"gateway_288_connectance";"connectance";74;"interaction.overlap";0,460406732764161
"gateway_288_connectance";"connectance";74;"link.density";15,9428571428571
