"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";67;"richness";20
"mangal_1521_connectance";"connectance";67;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";67;"degree.shannon";2,91058586769385
"mangal_1521_connectance";"connectance";67;"degree.mean";3,2
"mangal_1521_connectance";"connectance";67;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";67;"degree.skewness";0,8183855128611
"mangal_1521_connectance";"connectance";67;"degree.kurtosis";2,36767256330212
"mangal_1521_connectance";"connectance";67;"modularity.betweenness";0,4244384765625
"mangal_1521_connectance";"connectance";67;"modularity.infomap";0,419677734375
"mangal_1521_connectance";"connectance";67;"nestedness";8,56140350877193
"mangal_1521_connectance";"connectance";67;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";67;"centrality.eigen";0,287750008628499
"mangal_1521_connectance";"connectance";67;"interaction.overlap";0,175645021645022
"mangal_1521_connectance";"connectance";67;"link.density";3,2
