"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";46;"richness";36
"gateway_069_connectance";"connectance";46;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";46;"degree.shannon";3,52399816216874
"gateway_069_connectance";"connectance";46;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";46;"degree.sd";1,55813278566937
"gateway_069_connectance";"connectance";46;"degree.skewness";0,282136070475373
"gateway_069_connectance";"connectance";46;"degree.kurtosis";2,05396014162358
"gateway_069_connectance";"connectance";46;"modularity.betweenness";0,373673855175341
"gateway_069_connectance";"connectance";46;"modularity.infomap";0,348944870954053
"gateway_069_connectance";"connectance";46;"nestedness";5,78590325018896
"gateway_069_connectance";"connectance";46;"centrality.degree";0,104201680672269
"gateway_069_connectance";"connectance";46;"centrality.eigen";0,178455477490065
"gateway_069_connectance";"connectance";46;"interaction.overlap";0,131153303144044
"gateway_069_connectance";"connectance";46;"link.density";4,47222222222222
